,Date,Open,High,Low,Close,Adj Close,Volume
677,"Aug 01, 1976",3.4444,3.5556,3.3333,3.3333,0.2015,"30,040"
678,"Jul 01, 1976",3.3333,3.5556,3.3333,3.4444,0.2082,"18,902"
679,"Jun 01, 1976",3.3704,3.4444,3.1481,3.3333,0.2015,"31,728"
680,"May 01, 1976",3.5185,3.5185,3.2593,3.4444,0.2082,"19,576"
681,"Apr 01, 1976",3.1481,3.5556,3.1481,3.5185,0.2126,"26,326"
682,"Mar 01, 1976",3.0741,3.3333,3.0741,3.1481,0.1903,"24,303"
683,"Feb 01, 1976",2.9259,3.1481,2.9259,3.0000,0.1813,"54,676"
684,"Jan 01, 1976",2.8889,3.3333,2.8889,2.9259,0.1768,"53,663"
685,"Dec 01, 1975",2.6667,2.8889,2.6667,2.8889,0.1746,"35,102"
686,"Nov 01, 1975",2.6296,2.8889,2.6296,2.6667,0.1612,"11,139"
687,"Oct 01, 1975",2.7778,2.7778,2.6296,2.6296,0.1589,"26,325"
688,"Sep 01, 1975",2.8889,2.8889,2.7778,2.7778,0.1679,"15,189"
689,"Aug 01, 1975",2.8889,2.8889,2.7778,2.8148,0.1701,"7,428"
690,"Jul 01, 1975",2.7037,3.0370,2.7037,2.8889,0.1746,"21,940"
691,"Jun 01, 1975",2.6667,2.8148,2.6296,2.7037,0.1634,"23,965"
692,"May 01, 1975",2.5926,2.8148,2.5556,2.6667,0.1612,"12,489"
693,"Apr 01, 1975",2.7778,2.7778,2.4444,2.5926,0.1567,"19,577"
694,"Mar 01, 1975",2.5556,2.8148,2.5185,2.7778,0.1679,"20,252"
695,"Feb 01, 1975",2.5556,2.5926,2.5185,2.5556,0.1544,"15,525"
696,"Jan 01, 1975",2.1481,2.7778,2.0741,2.5556,0.1544,"25,315"
697,"Dec 01, 1974",2.2222,2.2222,2.0000,2.1481,0.1298,"71,550"
698,"Nov 01, 1974",2.3333,2.3704,2.2222,2.2222,0.1343,"57,038"
699,"Oct 01, 1974",2.3333,2.5185,2.2222,2.3333,0.1410,"32,402"
